Relation,AUROC,AUPRC,AP@50
C0022575,0.9692561983471074,0.9663804702508155,0.9783496381531335
C0026896,0.9714880781384659,0.9573982200984873,0.946595258312776
C0241353,0.9795524691358025,0.9768375573558175,0.9553351701282076
C0750876,0.9617925883366849,0.9460979076150893,0.9204060554549186
C0235660,0.9800335314738606,0.9735960324567171,0.9655350567884813
C0019212,0.9689268014560763,0.9591029650955568,0.939141616531225
C0274435,0.981614478598104,0.9797474807643868,1.0
C0003868,0.9907535338505685,0.9889900120744374,1.0
C0026948,0.9787691480784735,0.9798869004894578,0.9774704110999933
C0032273,0.982556069775721,0.9791785531698918,0.9433116019100126
C0009410,0.9764957264957266,0.9707223454936525,0.9299066516942641
C0033845,0.985595703125,0.9823485261491627,0.9501511577370849
C0156369,0.9987181541419645,0.998675074362325,1.0
C0020258,0.9859467455621302,0.985221192581945,0.9510745575524138
C0332687,0.9856636869623883,0.9871170140390685,1.0
C0079102,0.966388888888889,0.9405519442978081,0.9020868425218793
C0270629,0.9723639455782312,0.9638369620444958,0.9384979383703054
C0016412,0.9699005643644181,0.9695801877196103,0.9517359423755779
C0003611,0.9619730245039193,0.9456998651871643,0.9158381166702214
C0152169,0.9771105826397146,0.9792624461598728,0.9539460540010215
C0040259,0.984820374430764,0.9863984409502171,1.0
C0036830,0.9799529258988717,0.9676208584201724,0.934414460756243
C0011633,0.9778881589488864,0.976737379929116,0.9755867540121388
C0019284,0.9881016765819363,0.9869502568610163,1.0
C0265031,0.9772850189291509,0.9617021482854972,0.9258461346573325
C0262414,0.9652423469387755,0.9562372816411413,0.8923917624920021
C1510471,0.9738520408163265,0.956852101103487,0.9226820123249155
C0243010,0.9918628808864266,0.9920546616254613,1.0
C0190211,0.9683195592286501,0.9688774570613771,0.953067735936657
C0042164,0.9587614926987561,0.949479605583901,0.9504134401309579
C0011630,0.9617473970122228,0.9493461504703351,0.9375913644480556
C0040425,0.9607434705976605,0.9249851122932358,0.8863842833552266
C0007078,0.9976931949250288,0.9977369985530855,0.96
C0020619,0.9752298742728467,0.9670078234348676,0.9212296831655031
C0019294,0.9538696364972582,0.8947811395751155,0.7722393140070583
C1527407,0.9678254437869822,0.9708602629609149,0.8908688656157959
C0003872,0.9815051020408163,0.9691948145661653,0.9334085751154249
C0005687,0.9589072543617998,0.9492834013051629,0.8907029803950078
C0038220,0.969710260135413,0.965966423381922,0.9791918367346938
C0015645,0.996440014239943,0.9961753867846195,0.9774704110999933
C0001818,0.9814209274673008,0.9591541605147923,0.9266825599000776
C0026780,0.9936111111111111,0.9935286022426361,0.98
C0029936,0.9825102880658436,0.9810319772497269,0.9489424568105568
C0025160,0.9846453287197232,0.9866244940764636,1.0
C0038833,0.95849609375,0.9411797121340191,0.8938028814933178
C0035220,0.9719338715878509,0.9700354880440217,0.9400726158941503
C0085786,0.9689940828402368,0.9664551981875146,0.9501343717219839
C0006012,0.9828532235939643,0.9816715605594514,0.9301986780923053
C0155773,0.9911572472126106,0.9911008413182789,1.0
C0004690,0.9715236686390533,0.9694652649705446,0.9012291527347962
C0023885,0.970873786407767,0.9543994918315205,0.9269627756164772
C0262365,0.9951774691358025,0.9952465615615204,1.0
C0038019,0.996219281663516,0.996188743103877,1.0
C0158986,0.9581312751861213,0.9537444329709228,1.0
C0085166,0.9676041295834817,0.9680921822715679,0.9201976409094094
C0016665,0.9941666666666666,0.9938028887667294,0.9783496381531335
C0006846,0.9828303850156087,0.9845169835762781,0.98
C0025637,0.9885355029585798,0.9878619777689677,0.9527077791522252
C0426636,0.9677237755676488,0.9608077844205096,0.9221955407220835
C0027430,0.9883040935672515,0.9844426229398777,0.967104287557712
