Relation,AUROC,AUPRC,AP@50
C0149741,0.5505350772889418,0.5816129506088544,0.36569364163658774
C0009326,0.5605536332179931,0.5669607826095736,0.301481426177805
C0600327,0.4395775623268698,0.4681018006169081,0.20727007850310847
C0032305,0.4730730149513717,0.47468209847557175,0.19233484036303114
C0149778,0.5267999999999999,0.5606769616825323,0.3741287641782962
C0002884,0.4206074586697424,0.4796329599206398,0.19943744729648272
C0238154,0.4453542185831257,0.5264759342336522,0.25881312193690653
C0042907,0.48939298466708675,0.5424763029369455,0.31743858929824287
C0003126,0.5054664065957482,0.5104580701987192,0.3402432854558661
C0020565,0.47484950515253543,0.5072339650511449,0.2528653507016425
C0004095,0.4553352639786144,0.5048654329071997,0.24202519488334473
C0009324,0.5243049417943991,0.5277968534474415,0.27828685215496124
C0318712,0.459862668238261,0.4683634241588467,0.17492864434156094
C0034372,0.4904081632653061,0.5470808831165271,0.29821502663451166
C0033038,0.4910204081632653,0.5151676436766891,0.2569918387499139
C0028077,0.4185578856650388,0.47855562573702765,0.20564226193424542
C0259749,0.4856888888888889,0.49340501815495896,0.23258498201910105
C0002736,0.47078125000000004,0.4978122348589963,0.24265411553976318
C0015806,0.5525519031141869,0.5461027284090445,0.31138259559699927
C0178428,0.5116572148708254,0.5544871175065439,0.33508716081526724
C0040456,0.5289792387543253,0.533748643917299,0.2645865955963698
C0085655,0.49809268728187645,0.5232749429572633,0.31671132731430746
C0024198,0.4674012855831038,0.5054829081470791,0.2802306171376971
C0013274,0.5231533408107675,0.5151098543161559,0.3034472475969167
C0040485,0.4231301939058172,0.4555206480807801,0.15904273047822406
C0282488,0.49044693207642454,0.4810482453965211,0.1775711281917952
C0022575,0.5579338842975207,0.5654973553681037,0.38579168136870534
C0026896,0.48685722493536343,0.4865574219196266,0.21283725922457095
C0241353,0.5335648148148148,0.5160122140776557,0.23473825661737038
C0750876,0.46337259408216025,0.5282721566373703,0.2706918596744546
C0235660,0.4363664075598232,0.4541816243952776,0.1707617302440951
C0019212,0.4691460900837683,0.49334214423662837,0.25008138249268597
C0274435,0.5056018385521401,0.5216797130351162,0.286993611721315
C0003868,0.5207779785311936,0.530327279406445,0.3015514004036924
C0026948,0.4821284600913733,0.4901680294709492,0.22776026156485507
C0032273,0.44357422570309724,0.48427549002885956,0.21742056696179635
C0009410,0.4441157133464826,0.4566389673814825,0.18584506154071018
C0033845,0.453857421875,0.4961556476554998,0.2706313398548897
C0156369,0.44271751321903546,0.47520095003538626,0.1949896658601309
C0020258,0.4019970414201184,0.43865490223821246,0.16235134159579734
C0332687,0.5972339348962725,0.6424254008234296,0.4834902991540513
C0079102,0.5272222222222223,0.5659151229573047,0.37200744613576786
C0270629,0.5659013605442176,0.546438380678274,0.32604907492887153
C0016412,0.4385917764041924,0.5052892102639952,0.2708834997624105
C0003611,0.43563307676011587,0.45321196834542454,0.18995053815635166
C0152169,0.4637336504161712,0.4903310993802529,0.2299197457068999
C0040259,0.4388598414572441,0.46165172133195626,0.1796127366584026
C0036830,0.4545897248599951,0.46939693827996076,0.21165052037141316
C0011633,0.47828873577952247,0.5015481998485958,0.24257328801967
C0019284,0.4503785830178475,0.45997029016308155,0.16174741408492235
C0265031,0.5304056246619794,0.5059205840551826,0.18387320727584222
C0262414,0.49202806122448983,0.5698825364036744,0.34529801326687415
C1510471,0.47480867346938777,0.4678898327662653,0.21030074740299234
C0243010,0.5526315789473685,0.56451867459285,0.3436742494753885
C0190211,0.45523415977961434,0.4632268331312719,0.19396974236939676
C0042164,0.5635478637101136,0.5599068941870595,0.35949585541314044
C0011630,0.4814395654142146,0.49001521932283865,0.21742049504615502
C0040425,0.520108956897933,0.5388975829397045,0.31677895850895665
C0007078,0.5055747789311803,0.5498628542789875,0.3033750654910183
C0020619,0.47963970726215044,0.4742937901059746,0.19300201449879495
C0019294,0.5307253095143876,0.5623811460535666,0.3894841246626467
C1527407,0.4430473372781065,0.46828182919327394,0.19350858739107618
C0003872,0.4711415816326531,0.4756854904227389,0.20794120334973157
C0005687,0.5002295684113865,0.49555887095257334,0.21932114645138964
C0038220,0.5574408596255584,0.5593615617463787,0.3721618634256902
C0015645,0.5788536845852617,0.5721130496632241,0.3249213907982263
C0001818,0.4789684898929845,0.4906896133782564,0.2488697817995447
C0026780,0.5013888888888889,0.5247686967010227,0.27839006988441545
C0029936,0.46639231824417005,0.4969162394673676,0.22739404746930805
C0025160,0.490916955017301,0.5110586039459136,0.2481229619376918
C0038833,0.382568359375,0.4669042846810135,0.2227847668239641
C0035220,0.4263744713571703,0.4669062128938663,0.22131458023441936
C0085786,0.46201183431952664,0.4942960607243818,0.24775129810639507
C0006012,0.48525377229080935,0.4926877239337799,0.2520829003086485
C0155773,0.5691080353710112,0.5870401097580499,0.3947046997314536
C0004690,0.40606508875739644,0.4740374285930905,0.2038168354832651
C0023885,0.4446224903383919,0.4562289776084734,0.16951046509780388
C0262365,0.5682870370370371,0.5537712244807291,0.31025384594985334
C0038019,0.5485586011342155,0.5345809055771171,0.31750015589409614
C0158986,0.4792705416296701,0.5063130678125295,0.2656017057679715
C0085166,0.5906016375934496,0.5729832697037902,0.348632873677292
C0016665,0.5063888888888889,0.4965270560264533,0.26635523416200085
C0006846,0.5117065556711758,0.5002971864933046,0.24347694748402618
C0025637,0.5321745562130177,0.5415582194800045,0.2925297134451918
C0426636,0.5695252392568962,0.5861360539779656,0.40998276558856517
C0027430,0.45767928593413354,0.4962205099883224,0.22909263269078536
